-3.1000000000000001 0.0000000000000000 -18.6000000000000014 0.0000000000000000 -16.1200000000000010 0.0000000000000000 -17.9800000000000004 0.0000000000000000 -5.5800000000000001 0.0000000000000000 -8.6799999999999997 -3.1000000000000001 -3.1000000000000001 0.0000000000000000 0.0000000000000000 -22.3200000000000003 -21.0799999999999983 -2.4800000000000000 -13.6400000000000006 0.0000000000000000 -9.3000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 -24.1799999999999997 -5.5800000000000001 -6.2000000000000002 0.0000000000000000 -6.2000000000000002 0.0000000000000000 0.0000000000000000
0.0000000000000000 -1.8600000000000001 -3.7200000000000002 -16.7399999999999984 -19.8399999999999999 -2.4800000000000000 -1.8600000000000001 -19.8399999999999999 -5.5800000000000001 -1.8600000000000001 -17.3599999999999994 0.0000000000000000 -1.8600000000000001 0.0000000000000000 -6.2000000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.8800000000000008 -1.2400000000000000 -4.3399999999999999 -0.6200000000000000 0.0000000000000000 -1.2400000000000000 -10.5399999999999991 -11.1600000000000001 -14.8800000000000008 0.0000000000000000 -3.1000000000000001 -4.3399999999999999 0.0000000000000000
-3.7200000000000002 -13.0199999999999996 -15.5000000000000000 0.0000000000000000 -16.1200000000000010 0.0000000000000000 -0.6200000000000000 -1.2400000000000000 0.0000000000000000 -0.6200000000000000 0.0000000000000000 -9.9199999999999999 -5.5800000000000001 -2.4800000000000000 -0.6200000000000000 0.0000000000000000 0.0000000000000000 -8.6799999999999997 -0.6200000000000000 -1.2400000000000000 -0.6200000000000000 0.0000000000000000 -0.6200000000000000 0.0000000000000000 -12.4000000000000004 -20.4600000000000009 -8.0600000000000005 0.0000000000000000 -0.6200000000000000 -3.1000000000000001 0.0000000000000000
0.0000000000000000 -31.0000000000000000 0.0000000000000000 -8.0600000000000005 -21.6999999999999993 -19.2199999999999989 -19.2199999999999989 -8.0600000000000005 0.0000000000000000 -0.6200000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 -26.0399999999999991 -27.2800000000000011 -17.9800000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.7200000000000002 -50.2199999999999989 0.0000000000000000 0.0000000000000000 0.0000000000000000
-16.7399999999999984 -14.2599999999999998 0.0000000000000000 -14.2599999999999998 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.2599999999999998 0.0000000000000000 -16.7399999999999984 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.3599999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.2599999999999998 -16.1200000000000010 -4.9600000000000000 -3.7200000000000002 0.0000000000000000 -10.5399999999999991 -10.5399999999999991 -14.8800000000000008 -17.9800000000000004 0.0000000000000000 -1.2400000000000000 0.0000000000000000
-8.0600000000000005 -4.9600000000000000 -9.9199999999999999 -21.0799999999999983 0.0000000000000000 -9.9199999999999999 0.0000000000000000 0.0000000000000000 -16.1200000000000010 -16.7399999999999984 0.0000000000000000 0.0000000000000000 -9.9199999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.9199999999999999 0.0000000000000000 0.0000000000000000 -3.1000000000000001 -13.0199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 0.0000000000000000
-22.3200000000000003 -8.6799999999999997 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -25.4200000000000017 0.0000000000000000 -2.4800000000000000 0.0000000000000000 -53.9399999999999977 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.4800000000000000 0.0000000000000000 -30.3799999999999990 0.0000000000000000 0.0000000000000000 -28.5199999999999996 -1.8600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -28.5199999999999996 0.0000000000000000 -28.5199999999999996 0.0000000000000000 0.0000000000000000
-19.8399999999999999 0.0000000000000000 -3.7200000000000002 -2.4800000000000000 0.0000000000000000 -11.1600000000000001 -8.6799999999999997 0.0000000000000000 -25.4200000000000017 0.0000000000000000 -5.5800000000000001 0.0000000000000000 -25.4200000000000017 0.0000000000000000 -9.3000000000000007 0.0000000000000000 -19.8399999999999999 0.0000000000000000 -26.0399999999999991 -11.7799999999999994 0.0000000000000000 -3.7200000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 -24.8000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-4.9600000000000000 0.0000000000000000 -21.0799999999999983 0.0000000000000000 0.0000000000000000 -1.8600000000000001 0.0000000000000000 0.0000000000000000 -8.0600000000000005 -8.6799999999999997 0.0000000000000000 0.0000000000000000 -6.2000000000000002 -9.3000000000000007 -2.4800000000000000 -9.3000000000000007 -4.9600000000000000 0.0000000000000000 -4.9600000000000000 -1.2400000000000000 0.0000000000000000 -4.9600000000000000 -21.6999999999999993 -0.6200000000000000 -4.9600000000000000 -17.3599999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-8.0600000000000005 0.0000000000000000 0.0000000000000000 -7.4400000000000004 0.0000000000000000 -17.3599999999999994 0.0000000000000000 0.0000000000000000 -17.3599999999999994 -3.7200000000000002 -1.2400000000000000 -6.2000000000000002 -16.1200000000000010 -0.6200000000000000 0.0000000000000000 0.0000000000000000 -3.7200000000000002 0.0000000000000000 -22.9400000000000013 -6.8200000000000003 -3.7200000000000002 0.0000000000000000 0.0000000000000000 -3.1000000000000001 -22.9400000000000013 -3.1000000000000001 -3.1000000000000001 -7.4400000000000004 0.0000000000000000 -10.5399999999999991 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.4800000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.2599999999999998 -3.7200000000000002 0.0000000000000000 -7.4400000000000004 -13.0199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5800000000000001 0.0000000000000000 -3.1000000000000001 -10.5399999999999991 -22.3200000000000003 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -24.1799999999999997 0.0000000000000000 -12.4000000000000004 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.3399999999999999 0.0000000000000000 0.0000000000000000 -0.6200000000000000 -7.4400000000000004 -7.4400000000000004 -9.3000000000000007 -19.2199999999999989 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.9600000000000000 -8.0600000000000005 -7.4400000000000004 -7.4400000000000004 0.0000000000000000 0.0000000000000000 -7.4400000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -16.1200000000000010 0.0000000000000000 -39.6799999999999997 -6.8200000000000003 -21.6999999999999993 0.0000000000000000
-26.6600000000000001 -1.2400000000000000 -3.1000000000000001 0.0000000000000000 0.0000000000000000 -9.3000000000000007 -1.2400000000000000 -9.3000000000000007 -17.3599999999999994 -9.3000000000000007 0.0000000000000000 0.0000000000000000 -3.7200000000000002 -7.4400000000000004 -10.5399999999999991 -1.2400000000000000 -24.8000000000000007 -13.0199999999999996 0.0000000000000000 0.0000000000000000 -5.5800000000000001 -20.4600000000000009 -3.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 -19.8399999999999999 0.0000000000000000 -3.1000000000000001
-17.3599999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5399999999999991 0.0000000000000000 -6.8200000000000003 -19.2199999999999989 0.0000000000000000 -8.6799999999999997 -17.3599999999999994 -1.2400000000000000 -7.4400000000000004 -1.8600000000000001 -23.5599999999999987 0.0000000000000000 -2.4800000000000000 -16.7399999999999984 0.0000000000000000 -0.6200000000000000 -24.1799999999999997 -29.7600000000000016 -1.8600000000000001 -13.6400000000000006 -4.3399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.6799999999999997
-14.8800000000000008 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 0.0000000000000000 -17.3599999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.6200000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -26.6600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -21.0799999999999983 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -42.1599999999999966
-17.3599999999999994 0.0000000000000000 -13.6400000000000006 0.0000000000000000 0.0000000000000000 0.0000000000000000 -13.6400000000000006 0.0000000000000000 -9.3000000000000007 0.0000000000000000 -1.8600000000000001 0.0000000000000000 -4.3399999999999999 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -17.3599999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -12.4000000000000004 -3.1000000000000001 -15.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000
0.0000000000000000 -1.2400000000000000 -17.9800000000000004 0.0000000000000000 0.0000000000000000 -21.0799999999999983 -39.0600000000000023 0.0000000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.9800000000000004 0.0000000000000000 0.0000000000000000 -17.9800000000000004 -26.0399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -44.0200000000000031 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -22.3200000000000003 -29.1400000000000006 0.0000000000000000 0.0000000000000000 -5.5800000000000001 -10.5399999999999991 -1.2400000000000000 -2.4800000000000000 -1.8600000000000001 -5.5800000000000001 -3.7200000000000002 -15.5000000000000000 -9.9199999999999999 0.0000000000000000 0.0000000000000000 -20.4600000000000009 0.0000000000000000 -16.7399999999999984 0.0000000000000000 0.0000000000000000 -13.0199999999999996 0.0000000000000000 -14.2599999999999998 0.0000000000000000 0.0000000000000000 -17.3599999999999994 -14.2599999999999998 0.0000000000000000
-16.1200000000000010 0.0000000000000000 0.0000000000000000 -45.8800000000000026 -35.3400000000000034 0.0000000000000000 0.0000000000000000 0.0000000000000000 -19.2199999999999989 0.0000000000000000 -11.7799999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -3.7200000000000002 0.0000000000000000 -11.7799999999999994 -11.7799999999999994 -11.7799999999999994 0.0000000000000000 -7.4400000000000004 0.0000000000000000 0.0000000000000000 -19.8399999999999999 0.0000000000000000 -54.5600000000000023 0.0000000000000000 -7.4400000000000004 0.0000000000000000 0.0000000000000000
-31.0000000000000000 0.0000000000000000 0.0000000000000000 -23.5599999999999987 -23.5599999999999987 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.3599999999999994 0.0000000000000000 -0.6200000000000000 0.0000000000000000 -29.1400000000000006 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-6.2000000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.0399999999999991 0.0000000000000000 0.0000000000000000 -6.2000000000000002 0.0000000000000000 0.0000000000000000 -26.0399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.9600000000000000 0.0000000000000000 -8.6799999999999997 -28.5199999999999996 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -47.1199999999999974 0.0000000000000000 -10.5399999999999991 -22.9400000000000013 0.0000000000000000 0.0000000000000000 -8.0600000000000005 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.6200000000000000 -23.5599999999999987 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.1600000000000001 -31.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.1000000000000001 -29.1400000000000006 0.0000000000000000 -23.5599999999999987 -23.5599999999999987 0.0000000000000000 -7.4400000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -7.4400000000000004 0.0000000000000000 -7.4400000000000004 -31.0000000000000000 -31.0000000000000000 -24.8000000000000007 -6.2000000000000002 0.0000000000000000 0.0000000000000000 -24.8000000000000007 -24.8000000000000007 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -6.2000000000000002 -24.8000000000000007
0.0000000000000000 0.0000000000000000 -8.0600000000000005 -14.2599999999999998 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 -11.7799999999999994 -2.4800000000000000 0.0000000000000000 0.0000000000000000 -25.4200000000000017 -11.7799999999999994 0.0000000000000000 0.0000000000000000 -12.4000000000000004 0.0000000000000000 -24.8000000000000007
0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 -8.0600000000000005 0.0000000000000000 -31.0000000000000000
0.0000000000000000 0.0000000000000000 -14.8800000000000008 -14.8800000000000008 -1.2400000000000000 -14.8800000000000008 -14.8800000000000008 -0.6200000000000000 0.0000000000000000 0.0000000000000000 -16.1200000000000010 -14.8800000000000008 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.8800000000000008 -5.5800000000000001 -14.8800000000000008 -14.8800000000000008 -14.8800000000000008 -1.2400000000000000 0.0000000000000000 -13.0199999999999996 -9.3000000000000007 -31.0000000000000000 0.0000000000000000 -8.0600000000000005 -21.0799999999999983 -40.9200000000000017 0.0000000000000000 -31.0000000000000000
0.0000000000000000 -19.8399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -29.1400000000000006 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -29.1400000000000006 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -60.1400000000000006 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -33.4799999999999969 0.0000000000000000 -13.0199999999999996
