# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1531,beta=1.0000,tau_slice=0.4747,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999979   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999979   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999979   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999793  
4.8                  -0.0                 4.8                  1.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999787  
2.4                  -0.0                 2.4                  0.9999999999999785  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999782  
2.4                  -5.0                 -2.6                 0.999999999999978   
2.4                  -5.0                 -2.6                 0.999999999999978   
2.4                  -5.0                 -2.6                 0.999999999999978   
2.4                  -5.0                 -2.6                 0.999999999999978   
2.4                  -5.0                 -2.6                 0.9999999999999784  
2.4                  -5.0                 -2.6                 0.9999999999999785  
2.4                  -5.0                 -2.6                 0.9999999999999782  
4.8                  -10.0                -5.2                 1.9999999999999782  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999782  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
4.8                  -5.0                 -0.20000000000000018 1.99999999999998    
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
