# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1495,beta=1.0000,tau_slice=0.1111,M=100000
# H_0/t              H_1/t                E/t                  N             
23.999999999999996   -20.0                3.9999999999999964   10.000000000000057  
24.0                 -25.0                -1.0                 10.000000000000055  
24.0                 -25.0                -1.0                 10.000000000000055  
21.599999999999998   -15.0                6.599999999999998    9.00000000000005    
21.6                 -5.0                 16.6                 9.00000000000005    
21.6                 -5.0                 16.6                 9.000000000000048   
21.6                 -5.0                 16.6                 9.00000000000005    
21.6                 -5.0                 16.6                 9.00000000000005    
21.6                 -0.0                 21.6                 9.00000000000005    
21.6                 -0.0                 21.6                 9.00000000000005    
21.6                 -0.0                 21.6                 9.00000000000005    
21.6                 -0.0                 21.6                 9.00000000000005    
21.599999999999998   -0.0                 21.599999999999998   9.000000000000048   
21.599999999999998   -0.0                 21.599999999999998   9.000000000000046   
21.599999999999998   -15.0                6.599999999999998    9.000000000000044   
21.599999999999998   -15.0                6.599999999999998    9.000000000000044   
21.599999999999998   -10.0                11.599999999999998   9.000000000000044   
21.599999999999998   -10.0                11.599999999999998   9.000000000000043   
21.599999999999998   -10.0                11.599999999999998   9.000000000000043   
21.599999999999998   -10.0                11.599999999999998   9.000000000000043   
21.599999999999998   -10.0                11.599999999999998   9.000000000000043   
21.599999999999998   -10.0                11.599999999999998   9.000000000000046   
21.599999999999998   -15.0                6.599999999999998    9.000000000000043   
21.599999999999998   -15.0                6.599999999999998    9.000000000000043   
21.599999999999998   -15.0                6.599999999999998    9.000000000000043   
21.599999999999998   -15.0                6.599999999999998    9.000000000000044   
21.599999999999998   -15.0                6.599999999999998    9.000000000000044   
21.599999999999998   -15.0                6.599999999999998    9.000000000000046   
21.599999999999998   -15.0                6.599999999999998    9.000000000000046   
21.599999999999998   -15.0                6.599999999999998    9.000000000000046   
21.599999999999998   -15.0                6.599999999999998    9.000000000000044   
21.599999999999998   -15.0                6.599999999999998    9.000000000000044   
21.599999999999998   -15.0                6.599999999999998    9.000000000000044   
