# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1581,beta=1.0000,tau_slice=0.4141,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -15.0                -5.4                 4.000000000000047   
9.6                  -0.0                 9.6                  4.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000466  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000466  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000047   
9.6                  -0.0                 9.6                  4.000000000000048   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000475  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000475  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000475  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000466  
4.8                  -10.0                -5.2                 2.000000000000046   
4.8                  -10.0                -5.2                 2.000000000000046   
4.8                  -10.0                -5.2                 2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -5.0                 -0.20000000000000018 2.000000000000046   
4.8                  -5.0                 -0.20000000000000018 2.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000466  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000466  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000466  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000475  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000047   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000047   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000047   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000047   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000466  
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
4.8                  -10.0                -5.2                 2.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000047   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000047   
12.0                 -5.0                 7.0                  5.000000000000046   
12.0                 -15.0                -3.0                 5.000000000000044   
12.0                 -15.0                -3.0                 5.000000000000044   
12.0                 -10.0                2.0                  5.0000000000000435  
9.6                  -5.0                 4.6                  4.000000000000041   
9.6                  -5.0                 4.6                  4.000000000000041   
9.6                  -5.0                 4.6                  4.000000000000041   
9.6                  -5.0                 4.6                  4.000000000000041   
9.6                  -5.0                 4.6                  4.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
2.4                  -0.0                 2.4                  1.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
0.0                  -0.0                 0.0                  4.1522341120980855e-14
0.0                  -0.0                 0.0                  4.1522341120980855e-14
0.0                  -0.0                 0.0                  4.1522341120980855e-14
0.0                  -0.0                 0.0                  4.1522341120980855e-14
0.0                  -0.0                 0.0                  4.1522341120980855e-14
0.0                  -0.0                 0.0                  4.150759597143505e-14
0.0                  -0.0                 0.0                  4.1744385725905886e-14
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000426  
4.8                  -0.0                 4.8                  2.000000000000043   
2.4                  -5.0                 -2.6                 1.000000000000043   
2.4                  -5.0                 -2.6                 1.000000000000043   
2.4                  -0.0                 2.4                  1.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
9.6                  -0.0                 9.6                  4.0000000000000435  
9.6                  -0.0                 9.6                  4.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000044   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000044   
4.8                  -0.0                 4.8                  2.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000045   
9.6                  -5.0                 4.6                  4.000000000000045   
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000044   
12.0                 -0.0                 12.0                 5.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000045   
9.6                  -5.0                 4.6                  4.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000047   
12.0                 -5.0                 7.0                  5.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.000000000000051   
12.0                 -0.0                 12.0                 5.000000000000049   
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
9.6                  -0.0                 9.6                  4.000000000000049   
9.6                  -0.0                 9.6                  4.000000000000049   
9.6                  -0.0                 9.6                  4.000000000000049   
9.6                  -0.0                 9.6                  4.000000000000049   
9.6                  -0.0                 9.6                  4.000000000000049   
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -0.0                 9.6                  4.000000000000051   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000493  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000493  
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000493  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000049   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -5.0                 -2.6                 1.0000000000000486  
2.4                  -0.0                 2.4                  1.0000000000000488  
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000484  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000506  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000506  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000053   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000537  
9.6                  -0.0                 9.6                  4.000000000000053   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000537  
4.8                  -0.0                 4.8                  2.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000542  
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
2.4                  -0.0                 2.4                  1.0000000000000542  
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000555  
9.6                  -5.0                 4.6                  4.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000057   
9.6                  -0.0                 9.6                  4.000000000000057   
9.6                  -0.0                 9.6                  4.000000000000056   
9.6                  -0.0                 9.6                  4.000000000000056   
9.6                  -0.0                 9.6                  4.000000000000056   
9.6                  -0.0                 9.6                  4.000000000000056   
9.6                  -0.0                 9.6                  4.000000000000056   
9.6                  -0.0                 9.6                  4.000000000000057   
9.6                  -0.0                 9.6                  4.000000000000057   
9.6                  -5.0                 4.6                  4.000000000000057   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000054   
9.6                  -5.0                 4.6                  4.000000000000054   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000546  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.41441891321881e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000537  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000537  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000537  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000537  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000537  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -5.0                 -0.20000000000000018 2.000000000000055   
4.8                  -5.0                 -0.20000000000000018 2.000000000000055   
4.8                  -5.0                 -0.20000000000000018 2.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000555  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
9.6                  -5.0                 4.6                  4.000000000000054   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000533  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000546  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000055   
4.8                  -5.0                 -0.20000000000000018 2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000056   
4.8                  -0.0                 4.8                  2.000000000000056   
4.8                  -10.0                -5.2                 2.000000000000056   
4.8                  -10.0                -5.2                 2.000000000000056   
4.8                  -15.0                -10.2                2.000000000000056   
4.8                  -15.0                -10.2                2.000000000000056   
4.8                  -15.0                -10.2                2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000555  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000555  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000555  
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000555  
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -0.0                 4.8                  2.000000000000056   
4.8                  -0.0                 4.8                  2.0000000000000555  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000056   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
9.6                  -15.0                -5.4                 4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000564  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000564  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000564  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000564  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000564  
4.8                  -0.0                 4.8                  2.000000000000057   
0.0                  -0.0                 0.0                  5.684341886080802e-14
2.4                  -0.0                 2.4                  1.0000000000000566  
2.4                  -0.0                 2.4                  1.0000000000000564  
2.4                  -0.0                 2.4                  1.0000000000000564  
2.4                  -0.0                 2.4                  1.0000000000000564  
2.4                  -0.0                 2.4                  1.0000000000000564  
2.4                  -0.0                 2.4                  1.0000000000000564  
2.4                  -0.0                 2.4                  1.0000000000000564  
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
2.4                  -0.0                 2.4                  1.0000000000000568  
9.6                  -0.0                 9.6                  4.000000000000058   
4.8                  -0.0                 4.8                  2.0000000000000577  
2.4                  -0.0                 2.4                  1.0000000000000577  
2.4                  -0.0                 2.4                  1.0000000000000577  
2.4                  -0.0                 2.4                  1.000000000000058   
4.8                  -0.0                 4.8                  2.0000000000000577  
2.4                  -0.0                 2.4                  1.0000000000000577  
0.0                  -0.0                 0.0                  5.784261958297066e-14
0.0                  -0.0                 0.0                  5.784261958297066e-14
2.4                  -0.0                 2.4                  1.0000000000000575  
0.0                  -0.0                 0.0                  5.750955267558311e-14
0.0                  -0.0                 0.0                  5.750955267558311e-14
0.0                  -0.0                 0.0                  5.750955267558311e-14
0.0                  -0.0                 0.0                  5.750955267558311e-14
2.4                  -0.0                 2.4                  1.0000000000000575  
0.0                  -0.0                 0.0                  5.75329714425088e-14
2.4                  -0.0                 2.4                  1.0000000000000575  
0.0                  -0.0                 0.0                  5.750955267558311e-14
0.0                  -0.0                 0.0                  5.750955267558311e-14
0.0                  -0.0                 0.0                  5.750955267558311e-14
0.0                  -0.0                 0.0                  5.728750807065808e-14
0.0                  -0.0                 0.0                  5.728750807065808e-14
0.0                  -0.0                 0.0                  5.728750807065808e-14
0.0                  -0.0                 0.0                  5.728750807065808e-14
0.0                  -0.0                 0.0                  5.728750807065808e-14
0.0                  -0.0                 0.0                  5.728750807065808e-14
0.0                  -0.0                 0.0                  5.728750807065808e-14
2.4                  -0.0                 2.4                  1.0000000000000573  
4.8                  -0.0                 4.8                  2.0000000000000573  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000056   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000555  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000546  
9.6                  -5.0                 4.6                  4.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000555  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000555  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000054   
9.6                  -10.0                -0.40000000000000036 4.000000000000053   
9.6                  -10.0                -0.40000000000000036 4.000000000000053   
9.6                  -10.0                -0.40000000000000036 4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000546  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000055   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000055   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000055   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000555  
0.0                  -0.0                 0.0                  5.551115123125783e-14
0.0                  -0.0                 0.0                  5.551115123125783e-14
4.8                  -0.0                 4.8                  2.0000000000000555  
4.8                  -0.0                 4.8                  2.000000000000056   
4.8                  -0.0                 4.8                  2.000000000000056   
4.8                  -0.0                 4.8                  2.000000000000056   
4.8                  -0.0                 4.8                  2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -0.0                 4.8                  2.000000000000056   
4.8                  -0.0                 4.8                  2.000000000000056   
2.4                  -0.0                 2.4                  1.000000000000056   
4.8                  -0.0                 4.8                  2.0000000000000564  
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
2.4                  -0.0                 2.4                  1.0000000000000564  
4.8                  -0.0                 4.8                  2.000000000000056   
4.8                  -0.0                 4.8                  2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000056   
2.4                  -5.0                 -2.6                 1.000000000000056   
2.4                  -0.0                 2.4                  1.000000000000056   
4.8                  -0.0                 4.8                  2.0000000000000555  
2.4                  -5.0                 -2.6                 1.000000000000055   
2.4                  -0.0                 2.4                  1.0000000000000546  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000533  
0.0                  -0.0                 0.0                  5.3290705182007514e-14
2.4                  -0.0                 2.4                  1.0000000000000533  
0.0                  -0.0                 0.0                  5.340172748447003e-14
2.4                  -0.0                 2.4                  1.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
0.0                  -0.0                 0.0                  5.340172748447003e-14
0.0                  -0.0                 0.0                  5.340172748447003e-14
2.4                  -0.0                 2.4                  1.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
2.4                  -5.0                 -2.6                 1.0000000000000533  
2.4                  -5.0                 -2.6                 1.0000000000000533  
2.4                  -5.0                 -2.6                 1.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000535  
2.4                  -0.0                 2.4                  1.0000000000000537  
0.0                  -0.0                 0.0                  5.3734794391857577e-14
