# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1353,beta=1.0000,tau_slice=0.6263,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -10.0                6.800000000000001    6.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999974   
16.8                 -10.0                6.800000000000001    6.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999975   
16.8                 -5.0                 11.8                 6.999999999999974   
16.8                 -10.0                6.800000000000001    6.999999999999973   
16.8                 -10.0                6.800000000000001    6.999999999999973   
14.4                 -15.0                -0.5999999999999996  5.999999999999973   
14.4                 -15.0                -0.5999999999999996  5.999999999999973   
16.8                 -5.0                 11.8                 6.999999999999973   
16.8                 -5.0                 11.8                 6.999999999999973   
16.8                 -0.0                 16.8                 6.999999999999974   
16.8                 -0.0                 16.8                 6.999999999999974   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999976   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999974   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999973   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999973   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999973   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999973   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999973   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999973   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999974   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999977   
