# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1550,beta=1.0000,tau_slice=0.3535,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999778  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999977   
4.8                  -10.0                -5.2                 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999767  
4.8                  -0.0                 4.8                  1.9999999999999767  
2.4                  -0.0                 2.4                  0.9999999999999767  
2.4                  -0.0                 2.4                  0.9999999999999767  
2.4                  -0.0                 2.4                  0.9999999999999767  
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999764  
0.0                  -0.0                 0.0                  -2.353672812205332e-14
4.8                  -0.0                 4.8                  1.999999999999977   
2.4                  -0.0                 2.4                  0.9999999999999766  
2.4                  -5.0                 -2.6                 0.9999999999999769  
2.4                  -5.0                 -2.6                 0.999999999999977   
2.4                  -5.0                 -2.6                 0.999999999999978   
2.4                  -5.0                 -2.6                 0.999999999999978   
2.4                  -5.0                 -2.6                 0.9999999999999779  
2.4                  -10.0                -7.6                 0.9999999999999781  
2.4                  -10.0                -7.6                 0.9999999999999781  
2.4                  -10.0                -7.6                 0.9999999999999785  
2.4                  -10.0                -7.6                 0.9999999999999785  
2.4                  -10.0                -7.6                 0.9999999999999786  
2.4                  -10.0                -7.6                 0.9999999999999786  
2.4                  -5.0                 -2.6                 0.9999999999999786  
2.4                  -5.0                 -2.6                 0.9999999999999787  
2.4                  -5.0                 -2.6                 0.9999999999999787  
2.4                  -0.0                 2.4                  0.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999787  
2.4                  -0.0                 2.4                  0.9999999999999785  
2.4                  -5.0                 -2.6                 0.9999999999999782  
2.4                  -5.0                 -2.6                 0.9999999999999782  
2.4                  -5.0                 -2.6                 0.9999999999999782  
2.4                  -5.0                 -2.6                 0.9999999999999782  
2.4                  -0.0                 2.4                  0.9999999999999782  
