# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1497,beta=1.0000,tau_slice=0.6465,M=100000
# H_0/t              H_1/t                E/t                  N             
21.6                 -20.0                1.6000000000000014   9.000000000000014   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.00000000000002    
21.6                 -20.0                1.6000000000000014   9.000000000000021   
21.6                 -20.0                1.6000000000000014   9.000000000000021   
21.6                 -20.0                1.6000000000000014   9.000000000000021   
21.6                 -20.0                1.6000000000000014   9.000000000000021   
21.6                 -20.0                1.6000000000000014   9.000000000000023   
21.6                 -20.0                1.6000000000000014   9.000000000000021   
21.6                 -20.0                1.6000000000000014   9.000000000000021   
21.6                 -20.0                1.6000000000000014   9.000000000000021   
21.6                 -20.0                1.6000000000000014   9.000000000000025   
21.6                 -20.0                1.6000000000000014   9.000000000000025   
21.6                 -20.0                1.6000000000000014   9.000000000000027   
21.6                 -20.0                1.6000000000000014   9.000000000000023   
21.6                 -20.0                1.6000000000000014   9.000000000000021   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000014   
21.6                 -20.0                1.6000000000000014   9.000000000000014   
21.6                 -20.0                1.6000000000000014   9.000000000000014   
21.6                 -20.0                1.6000000000000014   9.000000000000014   
21.6                 -20.0                1.6000000000000014   9.000000000000014   
21.6                 -20.0                1.6000000000000014   9.000000000000014   
21.6                 -20.0                1.6000000000000014   9.000000000000014   
21.6                 -20.0                1.6000000000000014   9.000000000000014   
21.6                 -20.0                1.6000000000000014   9.000000000000014   
21.6                 -20.0                1.6000000000000014   9.000000000000014   
21.6                 -20.0                1.6000000000000014   9.000000000000012   
21.6                 -20.0                1.6000000000000014   9.000000000000012   
21.6                 -20.0                1.6000000000000014   9.000000000000012   
21.6                 -20.0                1.6000000000000014   9.000000000000012   
21.6                 -20.0                1.6000000000000014   9.000000000000012   
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.00000000000001    
21.6                 -20.0                1.6000000000000014   9.000000000000012   
21.6                 -20.0                1.6000000000000014   9.000000000000012   
