# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1575,beta=1.0000,tau_slice=0.0606,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -10.0                -0.40000000000000036 3.999999999999981   
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
9.6                  -15.0                -5.4                 3.999999999999982   
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
9.6                  -10.0                -0.40000000000000036 3.999999999999981   
9.6                  -10.0                -0.40000000000000036 3.9999999999999805  
9.6                  -10.0                -0.40000000000000036 3.9999999999999805  
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999805  
9.6                  -10.0                -0.40000000000000036 3.9999999999999805  
9.6                  -10.0                -0.40000000000000036 3.9999999999999805  
9.6                  -10.0                -0.40000000000000036 3.999999999999981   
9.6                  -10.0                -0.40000000000000036 3.999999999999981   
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
14.399999999999999   -10.0                4.399999999999999    5.999999999999981   
14.4                 -0.0                 14.4                 5.99999999999998    
14.4                 -0.0                 14.4                 5.999999999999979   
14.4                 -0.0                 14.4                 5.999999999999979   
14.4                 -0.0                 14.4                 5.999999999999979   
14.4                 -0.0                 14.4                 5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
9.6                  -0.0                 9.6                  3.999999999999978   
9.6                  -0.0                 9.6                  3.9999999999999774  
9.6                  -0.0                 9.6                  3.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
0.0                  -0.0                 0.0                  -2.3092638912203256e-14
0.0                  -0.0                 0.0                  -2.3092638912203256e-14
0.0                  -0.0                 0.0                  -2.3092638912203256e-14
0.0                  -0.0                 0.0                  -2.3120394487818885e-14
0.0                  -0.0                 0.0                  -2.3120394487818885e-14
2.4                  -0.0                 2.4                  0.9999999999999769  
4.8                  -0.0                 4.8                  1.9999999999999771  
4.8                  -0.0                 4.8                  1.9999999999999771  
4.8                  -0.0                 4.8                  1.9999999999999771  
4.8                  -0.0                 4.8                  1.9999999999999771  
4.8                  -0.0                 4.8                  1.9999999999999771  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999778  
