# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1600,beta=1.0000,tau_slice=0.2020,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000014   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000014   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000014   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000013   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000013   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000013   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000013   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000013   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000016   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000017   
12.0                 -15.0                -3.0                 5.000000000000018   
12.0                 -10.0                2.0                  5.000000000000018   
12.0                 -10.0                2.0                  5.000000000000017   
12.0                 -10.0                2.0                  5.000000000000018   
14.4                 -5.0                 9.4                  6.000000000000017   
14.4                 -5.0                 9.4                  6.000000000000016   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000015   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000155  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000016   
9.6                  -5.0                 4.6                  4.000000000000016   
9.6                  -5.0                 4.6                  4.000000000000016   
9.6                  -5.0                 4.6                  4.000000000000015   
9.6                  -5.0                 4.6                  4.000000000000015   
9.6                  -5.0                 4.6                  4.000000000000016   
9.6                  -5.0                 4.6                  4.000000000000016   
9.6                  -5.0                 4.6                  4.000000000000016   
9.6                  -5.0                 4.6                  4.000000000000016   
12.0                 -15.0                -3.0                 5.000000000000017   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000018   
12.0                 -10.0                2.0                  5.000000000000018   
12.0                 -15.0                -3.0                 5.000000000000019   
12.0                 -15.0                -3.0                 5.000000000000019   
12.0                 -15.0                -3.0                 5.000000000000019   
12.0                 -15.0                -3.0                 5.000000000000018   
12.0                 -10.0                2.0                  5.000000000000019   
14.4                 -10.0                4.4                  6.000000000000019   
