# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1314,beta=1.0000,tau_slice=0.0202,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999933  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999938  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999938  
0.0                  -0.0                 0.0                  -6.328271240363392e-15
2.4                  -0.0                 2.4                  0.9999999999999938  
0.0                  -0.0                 0.0                  -6.217248937900877e-15
0.0                  -0.0                 0.0                  -6.217248937900877e-15
0.0                  -0.0                 0.0                  -6.217248937900877e-15
0.0                  -0.0                 0.0                  -6.231126725708691e-15
0.0                  -0.0                 0.0                  -6.217248937900877e-15
0.0                  -0.0                 0.0                  -6.217248937900877e-15
4.8                  -5.0                 -0.20000000000000018 1.9999999999999938  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999938  
4.8                  -0.0                 4.8                  1.9999999999999936  
4.8                  -0.0                 4.8                  1.9999999999999938  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999933  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
2.4                  -5.0                 -2.6                 0.9999999999999931  
2.4                  -5.0                 -2.6                 0.9999999999999931  
2.4                  -5.0                 -2.6                 0.9999999999999931  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999933  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999936  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999936  
4.8                  -0.0                 4.8                  1.999999999999993   
4.8                  -0.0                 4.8                  1.9999999999999931  
4.8                  -0.0                 4.8                  1.9999999999999931  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999994   
4.8                  -0.0                 4.8                  1.9999999999999942  
4.8                  -0.0                 4.8                  1.999999999999994   
2.4                  -0.0                 2.4                  0.9999999999999944  
2.4                  -0.0                 2.4                  0.9999999999999944  
2.4                  -0.0                 2.4                  0.9999999999999944  
2.4                  -0.0                 2.4                  0.9999999999999944  
2.4                  -0.0                 2.4                  0.9999999999999944  
2.4                  -0.0                 2.4                  0.9999999999999943  
2.4                  -0.0                 2.4                  0.9999999999999944  
2.4                  -0.0                 2.4                  0.9999999999999944  
2.4                  -0.0                 2.4                  0.9999999999999944  
2.4                  -0.0                 2.4                  0.9999999999999944  
4.8                  -0.0                 4.8                  1.9999999999999947  
0.0                  -0.0                 0.0                  -5.4045309894057425e-15
2.4                  -0.0                 2.4                  0.9999999999999943  
4.8                  -0.0                 4.8                  1.9999999999999936  
4.8                  -0.0                 4.8                  1.9999999999999933  
2.4                  -0.0                 2.4                  0.9999999999999929  
2.4                  -0.0                 2.4                  0.9999999999999929  
2.4                  -0.0                 2.4                  0.9999999999999932  
2.4                  -0.0                 2.4                  0.9999999999999933  
2.4                  -0.0                 2.4                  0.9999999999999933  
