# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1468,beta=1.0000,tau_slice=0.6566,M=100000
# H_0/t              H_1/t                E/t                  N             
33.6                 -20.0                13.600000000000001   14.000000000000002  
33.6                 -30.0                3.6000000000000014   14.000000000000002  
33.6                 -30.0                3.6000000000000014   14.000000000000002  
33.6                 -30.0                3.6000000000000014   13.999999999999998  
33.6                 -30.0                3.6000000000000014   13.999999999999998  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
33.599999999999994   -45.0                -11.400000000000006  14.000000000000002  
