# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.1414,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999999887  
2.4                  -0.0                 2.4                  0.9999999999999887  
2.4                  -10.0                -7.6                 0.9999999999999889  
2.4                  -10.0                -7.6                 0.999999999999989   
2.4                  -10.0                -7.6                 0.9999999999999891  
2.4                  -10.0                -7.6                 0.9999999999999892  
2.4                  -10.0                -7.6                 0.9999999999999892  
2.4                  -5.0                 -2.6                 0.9999999999999892  
2.4                  -5.0                 -2.6                 0.9999999999999901  
2.4                  -5.0                 -2.6                 0.9999999999999902  
2.4                  -5.0                 -2.6                 0.99999999999999    
2.4                  -5.0                 -2.6                 0.99999999999999    
2.4                  -5.0                 -2.6                 0.9999999999999899  
2.4                  -5.0                 -2.6                 0.9999999999999899  
0.0                  -0.0                 0.0                  -1.0130785099704553e-14
2.4                  -0.0                 2.4                  0.9999999999999898  
2.4                  -0.0                 2.4                  0.9999999999999898  
2.4                  -0.0                 2.4                  0.9999999999999898  
0.0                  -0.0                 0.0                  -1.021405182655144e-14
2.4                  -0.0                 2.4                  0.9999999999999898  
2.4                  -0.0                 2.4                  0.9999999999999898  
2.4                  -0.0                 2.4                  0.9999999999999898  
2.4                  -0.0                 2.4                  0.9999999999999897  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999896  
4.8                  -0.0                 4.8                  1.9999999999999898  
4.8                  -0.0                 4.8                  1.9999999999999898  
4.8                  -0.0                 4.8                  1.9999999999999902  
0.0                  -0.0                 0.0                  -9.936496070395151e-15
4.8                  -5.0                 -0.20000000000000018 1.9999999999999902  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999999    
9.6                  -5.0                 4.6                  3.9999999999999893  
9.6                  -5.0                 4.6                  3.99999999999999    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999893  
