# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1584,beta=1.0000,tau_slice=0.5657,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -10.0                -7.6                 0.9999999999999998  
2.4                  -5.0                 -2.6                 0.9999999999999999  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999996  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999996  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999996  
2.4                  -5.0                 -2.6                 0.9999999999999994  
2.4                  -5.0                 -2.6                 0.9999999999999994  
2.4                  -5.0                 -2.6                 0.9999999999999993  
2.4                  -5.0                 -2.6                 0.9999999999999993  
2.4                  -5.0                 -2.6                 0.9999999999999994  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999999   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999999   
7.199999999999999    -10.0                -2.8000000000000007  3.0                 
7.199999999999999    -15.0                -7.800000000000001   3.0                 
4.8                  -5.0                 -0.20000000000000018 2.0000000000000004  
4.8                  -5.0                 -0.20000000000000018 2.000000000000001   
4.8                  -5.0                 -0.20000000000000018 2.000000000000001   
4.8                  -5.0                 -0.20000000000000018 2.000000000000001   
4.8                  -5.0                 -0.20000000000000018 2.000000000000001   
4.8                  -5.0                 -0.20000000000000018 2.000000000000001   
