# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1606,beta=1.0000,tau_slice=0.9091,M=100000
# H_0/t              H_1/t                E/t                  N             
19.2                 -15.0                4.199999999999999    7.999999999999998   
19.2                 -15.0                4.199999999999999    7.999999999999997   
19.2                 -15.0                4.199999999999999    7.999999999999997   
19.2                 -15.0                4.199999999999999    7.9999999999999964  
19.2                 -15.0                4.199999999999999    7.9999999999999964  
19.2                 -15.0                4.199999999999999    7.9999999999999964  
19.2                 -15.0                4.199999999999999    7.9999999999999964  
19.2                 -20.0                -0.8000000000000007  7.999999999999996   
19.2                 -20.0                -0.8000000000000007  7.9999999999999964  
19.2                 -20.0                -0.8000000000000007  7.999999999999997   
19.2                 -20.0                -0.8000000000000007  7.999999999999997   
19.2                 -20.0                -0.8000000000000007  7.999999999999997   
19.2                 -20.0                -0.8000000000000007  7.999999999999997   
19.2                 -20.0                -0.8000000000000007  7.999999999999998   
19.2                 -25.0                -5.800000000000001   7.999999999999998   
19.2                 -25.0                -5.800000000000001   7.999999999999998   
19.2                 -25.0                -5.800000000000001   7.999999999999998   
19.2                 -25.0                -5.800000000000001   7.999999999999998   
19.2                 -25.0                -5.800000000000001   7.999999999999998   
19.2                 -25.0                -5.800000000000001   7.999999999999998   
19.2                 -25.0                -5.800000000000001   7.999999999999998   
19.2                 -25.0                -5.800000000000001   7.999999999999998   
