# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1679,beta=1.0000,tau_slice=0.8283,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.9999999999999758  
2.4                  -0.0                 2.4                  0.9999999999999757  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999754  
4.8                  -10.0                -5.2                 1.9999999999999754  
4.8                  -10.0                -5.2                 1.9999999999999751  
4.8                  -10.0                -5.2                 1.9999999999999751  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999751  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999751  
4.8                  -10.0                -5.2                 1.9999999999999751  
4.8                  -10.0                -5.2                 1.9999999999999751  
2.4                  -5.0                 -2.6                 0.9999999999999751  
2.4                  -5.0                 -2.6                 0.9999999999999752  
2.4                  -5.0                 -2.6                 0.9999999999999754  
2.4                  -5.0                 -2.6                 0.9999999999999755  
2.4                  -5.0                 -2.6                 0.9999999999999756  
4.8                  -10.0                -5.2                 1.9999999999999756  
4.8                  -10.0                -5.2                 1.9999999999999756  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999756  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999747  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999756  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999756  
2.4                  -0.0                 2.4                  0.9999999999999757  
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -10.0                -5.2                 1.9999999999999756  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
4.8                  -10.0                -5.2                 1.9999999999999762  
4.8                  -10.0                -5.2                 1.9999999999999762  
4.8                  -10.0                -5.2                 1.9999999999999762  
4.8                  -10.0                -5.2                 1.999999999999976   
4.8                  -10.0                -5.2                 1.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999765  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999765  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999765  
4.8                  -10.0                -5.2                 1.9999999999999762  
4.8                  -10.0                -5.2                 1.9999999999999762  
4.8                  -10.0                -5.2                 1.9999999999999762  
4.8                  -10.0                -5.2                 1.999999999999976   
4.8                  -10.0                -5.2                 1.9999999999999758  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999774  
