# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1673,beta=1.0000,tau_slice=0.9394,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999885  
4.8                  -0.0                 4.8                  1.9999999999999885  
2.4                  -0.0                 2.4                  0.9999999999999885  
2.4                  -0.0                 2.4                  0.9999999999999883  
2.4                  -0.0                 2.4                  0.9999999999999885  
2.4                  -0.0                 2.4                  0.9999999999999887  
2.4                  -0.0                 2.4                  0.9999999999999887  
0.0                  -0.0                 0.0                  -1.1435297153639112e-14
0.0                  -0.0                 0.0                  -1.1435297153639112e-14
0.0                  -0.0                 0.0                  -1.1435297153639112e-14
0.0                  -0.0                 0.0                  -1.1435297153639112e-14
0.0                  -0.0                 0.0                  -1.1435297153639112e-14
0.0                  -0.0                 0.0                  -1.1435297153639112e-14
0.0                  -0.0                 0.0                  -1.1435297153639112e-14
0.0                  -0.0                 0.0                  -1.1546319456101628e-14
0.0                  -0.0                 0.0                  -1.1546319456101628e-14
0.0                  -0.0                 0.0                  -1.1546319456101628e-14
2.4                  -5.0                 -2.6                 0.9999999999999879  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999878  
2.4                  -5.0                 -2.6                 0.9999999999999878  
2.4                  -5.0                 -2.6                 0.9999999999999872  
2.4                  -5.0                 -2.6                 0.9999999999999873  
2.4                  -0.0                 2.4                  0.9999999999999871  
2.4                  -0.0                 2.4                  0.9999999999999871  
2.4                  -0.0                 2.4                  0.9999999999999872  
2.4                  -0.0                 2.4                  0.9999999999999872  
2.4                  -0.0                 2.4                  0.9999999999999872  
2.4                  -0.0                 2.4                  0.9999999999999872  
2.4                  -0.0                 2.4                  0.9999999999999872  
4.8                  -0.0                 4.8                  1.999999999999987   
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.999999999999986   
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999871  
9.6                  -5.0                 4.6                  3.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
9.6                  -5.0                 4.6                  3.9999999999999853  
