# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1493,beta=1.0000,tau_slice=0.2626,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -10.0                6.800000000000001    6.999999999999967   
16.8                 -10.0                6.800000000000001    6.999999999999967   
16.8                 -10.0                6.800000000000001    6.999999999999967   
16.8                 -10.0                6.800000000000001    6.999999999999966   
16.8                 -15.0                1.8000000000000007   6.999999999999965   
16.8                 -15.0                1.8000000000000007   6.999999999999965   
16.8                 -15.0                1.8000000000000007   6.999999999999965   
14.4                 -15.0                -0.5999999999999996  5.999999999999963   
16.8                 -15.0                1.8000000000000007   6.999999999999963   
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.999999999999965   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999965   
14.4                 -10.0                4.4                  5.999999999999965   
14.4                 -10.0                4.4                  5.9999999999999645  
16.8                 -10.0                6.800000000000001    6.999999999999965   
16.8                 -10.0                6.800000000000001    6.999999999999964   
16.8                 -15.0                1.8000000000000007   6.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
16.8                 -10.0                6.800000000000001    6.9999999999999645  
19.2                 -10.0                9.2                  7.9999999999999645  
19.2                 -0.0                 19.2                 7.999999999999968   
19.2                 -0.0                 19.2                 7.999999999999969   
19.2                 -0.0                 19.2                 7.999999999999969   
19.2                 -5.0                 14.2                 7.99999999999997    
19.2                 -5.0                 14.2                 7.999999999999969   
19.2                 -5.0                 14.2                 7.99999999999997    
