# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1581,beta=1.0000,tau_slice=0.9697,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -5.0                 -0.20000000000000018 1.9999999999999867  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999867  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999867  
2.4                  -0.0                 2.4                  0.9999999999999867  
0.0                  -0.0                 0.0                  -1.3322676295501878e-14
0.0                  -0.0                 0.0                  -1.3322676295501878e-14
0.0                  -0.0                 0.0                  -1.3322676295501878e-14
0.0                  -0.0                 0.0                  -1.3322676295501878e-14
0.0                  -0.0                 0.0                  -1.3322676295501878e-14
0.0                  -0.0                 0.0                  -1.3322676295501878e-14
0.0                  -0.0                 0.0                  -1.3322676295501878e-14
2.4                  -0.0                 2.4                  0.9999999999999867  
0.0                  -0.0                 0.0                  -1.3322676295501878e-14
0.0                  -0.0                 0.0                  -1.3322676295501878e-14
0.0                  -0.0                 0.0                  -1.3322676295501878e-14
0.0                  -0.0                 0.0                  -1.2823075934420558e-14
2.4                  -0.0                 2.4                  0.9999999999999871  
0.0                  -0.0                 0.0                  -1.2878587085651816e-14
0.0                  -0.0                 0.0                  -1.2878587085651816e-14
2.4                  -0.0                 2.4                  0.9999999999999871  
2.4                  -0.0                 2.4                  0.9999999999999871  
2.4                  -0.0                 2.4                  0.999999999999987   
4.8                  -0.0                 4.8                  1.9999999999999873  
2.4                  -0.0                 2.4                  0.9999999999999875  
2.4                  -0.0                 2.4                  0.9999999999999876  
2.4                  -0.0                 2.4                  0.9999999999999873  
2.4                  -0.0                 2.4                  0.9999999999999871  
2.4                  -0.0                 2.4                  0.9999999999999871  
0.0                  -0.0                 0.0                  -1.27675647831893e-14
2.4                  -0.0                 2.4                  0.9999999999999871  
2.4                  -0.0                 2.4                  0.999999999999987   
2.4                  -0.0                 2.4                  0.9999999999999869  
2.4                  -0.0                 2.4                  0.9999999999999868  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
