# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1571,beta=1.0000,tau_slice=0.0505,M=100000
# H_0/t              H_1/t                E/t                  N             
23.999999999999996   -5.0                 18.999999999999996   10.0                
23.999999999999996   -5.0                 18.999999999999996   10.0                
23.999999999999996   -5.0                 18.999999999999996   10.0                
24.0                 -10.0                14.0                 10.000000000000002  
24.0                 -10.0                14.0                 10.0                
24.0                 -10.0                14.0                 10.0                
24.0                 -10.0                14.0                 10.000000000000002  
24.0                 -10.0                14.0                 10.000000000000002  
24.0                 -10.0                14.0                 10.000000000000002  
24.0                 -10.0                14.0                 10.000000000000002  
23.999999999999996   -10.0                13.999999999999996   10.000000000000005  
23.999999999999996   -10.0                13.999999999999996   10.000000000000005  
23.999999999999996   -10.0                13.999999999999996   10.000000000000002  
23.999999999999996   -10.0                13.999999999999996   10.000000000000002  
24.0                 -0.0                 24.0                 10.000000000000002  
23.999999999999996   -10.0                13.999999999999996   10.0                
23.999999999999996   -10.0                13.999999999999996   10.0                
23.999999999999996   -10.0                13.999999999999996   10.0                
23.999999999999996   -10.0                13.999999999999996   10.0                
23.999999999999996   -10.0                13.999999999999996   10.0                
24.0                 -5.0                 19.0                 10.0                
24.0                 -5.0                 19.0                 10.0                
24.0                 -5.0                 19.0                 10.0                
24.0                 -5.0                 19.0                 10.0                
24.0                 -15.0                9.0                  10.000000000000002  
24.0                 -15.0                9.0                  10.000000000000002  
24.0                 -15.0                9.0                  10.000000000000002  
24.0                 -15.0                9.0                  10.000000000000002  
24.0                 -15.0                9.0                  10.000000000000002  
24.0                 -15.0                9.0                  10.000000000000002  
24.0                 -15.0                9.0                  10.000000000000002  
24.0                 -15.0                9.0                  10.000000000000004  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000005  
23.999999999999996   -10.0                13.999999999999996   10.000000000000005  
21.599999999999994   -10.0                11.599999999999994   9.0                 
21.599999999999994   -15.0                6.599999999999994    8.999999999999996   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999996   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999998   
23.999999999999996   -20.0                3.9999999999999964   10.0                
23.999999999999996   -20.0                3.9999999999999964   10.0                
21.599999999999994   -15.0                6.599999999999994    8.999999999999998   
