# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1651,beta=1.0000,tau_slice=0.6667,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000284  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000298  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000298  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000298  
9.6                  -0.0                 9.6                  4.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
4.8                  -0.0                 4.8                  2.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.000000000000032   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000324  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000324  
2.4                  -0.0                 2.4                  1.0000000000000313  
2.4                  -0.0                 2.4                  1.000000000000031   
2.4                  -0.0                 2.4                  1.000000000000031   
2.4                  -0.0                 2.4                  1.000000000000031   
2.4                  -0.0                 2.4                  1.000000000000031   
2.4                  -5.0                 -2.6                 1.000000000000031   
2.4                  -5.0                 -2.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.0000000000000309  
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.108624468950438e-14
