# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1515,beta=1.0000,tau_slice=0.4040,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -5.0                 -0.20000000000000018 2.000000000000015   
4.8                  -5.0                 -0.20000000000000018 2.000000000000015   
4.8                  -5.0                 -0.20000000000000018 2.000000000000015   
4.8                  -5.0                 -0.20000000000000018 2.000000000000016   
4.8                  -5.0                 -0.20000000000000018 2.000000000000016   
4.8                  -5.0                 -0.20000000000000018 2.000000000000016   
4.8                  -5.0                 -0.20000000000000018 2.000000000000016   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000155  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
9.6                  -5.0                 4.6                  4.000000000000015   
9.6                  -5.0                 4.6                  4.000000000000015   
9.6                  -5.0                 4.6                  4.000000000000015   
9.6                  -5.0                 4.6                  4.000000000000015   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000155  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000155  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000155  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000155  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000015   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000015   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000015   
12.0                 -10.0                2.0                  5.000000000000016   
12.0                 -15.0                -3.0                 5.000000000000015   
12.0                 -10.0                2.0                  5.000000000000016   
12.0                 -10.0                2.0                  5.000000000000016   
14.4                 -5.0                 9.4                  6.000000000000018   
14.4                 -5.0                 9.4                  6.000000000000018   
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
14.399999999999999   -10.0                4.399999999999999    6.000000000000019   
14.399999999999999   -10.0                4.399999999999999    6.000000000000019   
14.399999999999999   -10.0                4.399999999999999    6.000000000000019   
14.399999999999999   -10.0                4.399999999999999    6.000000000000019   
14.399999999999999   -10.0                4.399999999999999    6.000000000000019   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000018   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000018   
14.399999999999999   -10.0                4.399999999999999    6.000000000000018   
14.399999999999999   -10.0                4.399999999999999    6.000000000000018   
14.399999999999999   -10.0                4.399999999999999    6.000000000000017   
14.399999999999999   -10.0                4.399999999999999    6.000000000000017   
14.399999999999999   -20.0                -5.600000000000001   6.0000000000000195  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000000195  
14.399999999999999   -10.0                4.399999999999999    6.000000000000019   
